Channel_0,Channel_1,Channel_2,Channel_3,Channel_4,Channel_5,Channel_6,Channel_7,Channel_8,Channel_9,Channel_10,Channel_11,Channel_12,Channel_13,Channel_14,Label
1.6436447044897389,1.4517988697119613,0.4940448013699025,1.1180889745424283,1.8333141921144245,0.4955256461760193,0.9373097117485617,0.931283693415415,-0.4065841594368655,0.9749318802783437,0.10758756031727112,0.1635421139857047,-0.14750253882486775,0.061525643458084506,0.192568895268371,0.0
1.6500175174176859,1.4648757690909646,0.45832300944847454,1.2056327879900903,1.8558749050762726,0.6285448545084918,1.040806333199708,0.9302180796552798,-0.3862523308448031,0.8879759779007141,0.06240900450230877,0.10482175985303169,-0.03312994026690816,0.07003061473167072,0.104712428532037,0.0
1.6261573856291647,1.498290341072133,0.4576387428217132,1.1966683006791479,1.8425145527695583,0.4725093225401249,0.9976196490955507,0.987669445716817,-0.24948989545743128,1.0138728598642848,0.07372536098339579,0.09335945601309492,-0.08925907116575904,0.14137384072727754,0.06876853257659012,0.0
1.6041892994926898,1.5451193227715387,0.5642009865398658,1.32908639971586,1.9070043035816646,0.4831785025596257,1.0255073565237285,1.0589987722328396,-0.33031374735361996,1.0877793550057733,0.13432993212187705,0.10958990423275893,0.018579296404091172,0.06646338709214097,0.08637140135968532,0.0
1.6564041204672222,1.5541392562454328,0.4467925831611066,1.3067863675410842,1.889100982359521,0.5062907007298217,0.9746017320065984,0.9528241527925544,-0.40873916303190927,0.9195394233344197,0.13079478158932414,-0.021652757502377634,-0.11415013023566273,0.02869837930552991,0.09578959662454423,0.0
1.6195976167189006,1.4974333955182106,0.5505328968617215,1.248853922882294,1.973854745036531,0.5353557390359782,0.9262943425081626,1.017354795043888,-0.33235227194862205,1.053689021787963,0.12995890986977526,-0.01631844949207903,-0.28204596260642417,0.3250296683519761,0.05011822241936607,0.0
1.447134184869853,1.5849191937343057,0.4816079328275838,1.1657860197571028,1.8963681551129918,0.5073105533916182,0.9856482397287523,1.0355497553123802,-0.3280884096077287,0.9229609459226401,0.25856029977032624,0.02879051236951266,-0.2382691959437964,0.16955693080179352,-0.12164536891504127,0.0
1.5841319535964866,1.5009217372031969,0.5000767415789652,1.220394700082065,1.9460950234127368,0.36937118162846705,1.0126364375050216,1.0244512906863725,-0.3002198287569278,1.0332690787302337,0.09386788957750919,-0.07984225197330871,-0.17313314184585565,-0.0445887651104252,-0.1498537999084837,0.0
1.6739802303648388,1.6017096255252827,0.545271211069622,1.094786317267346,1.8561096876522298,0.4784343217791062,1.0661526184493135,1.0369392070649361,-0.2336666179457128,0.9647364872603192,0.2242274040746132,-0.09434092575539862,-0.03597320514292944,-0.058244467876447346,-0.013311526664381929,0.0
1.681154920500099,1.4630832039650412,0.4033165872036428,1.2185760789541051,1.992153251408577,0.38900048268690485,0.8633073046156935,1.054776817473364,-0.31727980818325785,0.9835030837525796,0.33201999650139785,-0.09501301023150158,0.016092662892779892,-0.006197942958452447,0.03902834094264262,0.0
1.5879099928453566,1.5041586610705258,0.3671980603290227,1.1365591331695934,2.0009978142284597,0.35119484278660873,1.0882060483146512,1.0142174808119129,-0.2905693479727867,0.9445967057210987,0.31081736875098087,-0.16439099795596396,0.12851659422697798,-0.060898855616168174,-0.03381455029986654,0.0
1.5292502787958753,1.5515986265621358,0.5631884456165459,1.2030965382667198,1.8936687427395542,0.4047188635518248,1.0158504021823895,1.0169980795329012,-0.30030906997262363,0.8878640537884482,0.4293019261670641,-0.05284840338096111,0.22166619346411925,-0.09599297554607308,0.040573933432135736,0.0
1.6440708665594221,1.5826619845967254,0.5359886214110126,1.1975095425714695,1.9651085620815938,0.3528756213468018,0.9788405238857785,0.9384332930663952,-0.23123009469082662,0.8876544199148719,0.309409959287141,0.06871606309013964,0.20432987637962433,-0.045715127584673755,-0.08805954900172475,0.0
1.550269693830401,1.5836350140819582,0.5314030087829418,1.2447746903476844,1.9787621013800338,0.3349782980206012,0.9554485925809807,0.9700216836254649,-0.2599364734984502,0.8458667915794008,0.4024371979767329,0.012511974486087214,0.09590327254120307,-0.014583495117773914,-0.17830427207763488,0.0
1.5529739499636301,1.5545819436612673,0.5044257618739031,1.2847507953914643,1.9558671911033403,0.4577668732048869,1.0058099215165346,0.8944023114128361,-0.277182824397751,0.9493565940840749,0.29810321809703855,0.14092761401526216,0.09588095310448,0.04287009008713338,-0.15808235465858256,0.0
1.6433977707466785,1.4664136117457558,0.5231794448714625,1.2191179826524492,1.9994293109525452,0.3671512037615054,0.9794889105510399,1.0098022212412083,-0.21587839778507945,0.9701195082694519,0.27733587681339983,0.1916735278994036,0.17014248893667938,0.12978546105170738,-0.20220476809644805,0.0
1.6245163707215486,1.490230412860253,0.5722850102497179,1.3062695389423267,2.0140384792187405,0.46542700809354065,1.0470903569537762,1.1189704206699242,-0.12943811971728558,0.9545046094720568,0.026215534401990176,0.1370371471419195,0.12156039468606841,0.07686640004768443,-0.05990061125498869,0.0
1.6222116037694492,1.5010657407119539,0.5102523777584542,1.2622777584192095,1.9403970761449565,0.2868248398402885,1.1425994454797896,1.0081321599393633,-0.24650457842357812,0.9067669251903112,0.009498729464178984,-0.04669693029266686,0.024677818956535785,0.08898874972323331,-0.11028404856554366,0.0
1.5340980869605954,1.5575150493467684,0.5125659411446766,1.2998380078336509,1.861621003753695,0.3122605768013565,0.9841120385305693,0.9600377591445469,-0.15816019202227022,0.925989540298702,0.13752280751136658,-0.05586398305991621,0.08152522520523789,0.21375450514433264,-0.18462209182214326,0.0
1.6846350845444704,1.4910747878145605,0.4919460716734757,1.2128213696311663,1.9721350618470808,0.32101124380645435,1.0846049489526548,1.0034603262844932,-0.1997142985509901,0.9913413644959176,0.028371497549300836,-0.18166629145538585,0.23514797194345288,0.0655262721358732,-0.05031537361103859,0.0
1.5912383084647213,1.5508564134549168,0.5402605920902513,1.23404159082376,1.9115789359108015,0.22794543426461256,0.9838119759319397,1.0387347244576859,-0.21043635685102932,0.8373870825631953,0.10496727599830037,-0.11374170094917249,0.2951699474495385,0.09442659495097763,-0.05291076407517806,0.0
1.620875539431322,1.497978518497459,0.47448821777295525,1.330379064182068,1.9445465327975158,0.2502224553075622,0.8843683296851469,1.0437981006653068,-0.135600207669951,0.848804526377819,0.10903115543033629,0.15006631493533512,0.2806222436341443,0.1192947864350408,0.046456384436857893,0.0
1.5993898904539414,1.5017873313830319,0.5569532590468629,1.2033866956238695,1.983367038954147,0.34958513648475015,0.9111987305130314,1.0725488341205667,-0.193426704342305,0.8768125847823622,0.21985175191557815,0.05832427680010138,0.11152756007437326,0.08410137237508272,-0.026310413144864014,0.0
1.6258436898754722,1.5024150928347297,0.573942539302519,1.3601220725363248,1.9548808798635018,0.3216297976234657,0.9797097837217461,1.0887136102300188,-0.1512466090466102,0.8494263845195948,0.10127819058619186,0.13066437036722003,0.20440014625411984,0.06856683076303682,-0.19008917435595288,0.0
1.6831710846710843,1.509866911932535,0.5232435333606666,1.2901878441354258,1.995351630983429,0.23008128800215305,0.9993577740464855,0.986884725309988,-0.08714145342269063,0.9066919406598,0.046913552061624564,0.17599994951620546,0.051046650365714624,-0.049306656465576186,-0.28994473954575006,0.0
1.6545134745576375,1.5407771855651553,0.5030654438392851,1.2756434431377963,2.0348222175352486,0.3673147089098282,0.9081850092778785,0.9863656607495049,-0.16470341878518646,0.7933707484177166,0.15974018673178716,0.08566740372134078,0.05541088403093219,-0.05231724659932262,-0.24979645380818277,0.0
1.6919059074864977,1.5590619864554534,0.48945290201371405,1.2562193905275034,1.9639808848458213,0.2533934003167698,1.021258839273804,0.942708750208957,-0.10220813844106305,0.8627598964363105,0.14578605061140795,0.27202479195657187,-0.18094312740845003,0.036162453415325604,-0.2290757608062904,0.0
1.5601456235966864,1.5202448965294935,0.5062426751036992,1.2811547348056005,1.9568569320774725,0.31652810827102223,0.8969262312409794,0.9932405091214138,-0.09978998017248304,0.7707967732064192,0.072972564671863,0.2776917563164078,-0.21930291496574356,-0.070020594276411,-0.3580820582346872,0.0
1.6947338622589232,1.586224527224595,0.5180277836696936,1.2668695866153339,1.9888344175815473,0.3218407028147521,1.0208291992474576,0.9816076959402097,-0.07317347610992771,0.8314263044985395,-0.012779132215136088,0.06289140233046261,-0.3699111415241192,0.006208266511170693,-0.29289605765974663,0.0
1.629045905644508,1.5685334200773453,0.6299584853332018,1.187114701730547,2.0043625171757458,0.1088573303789149,0.9664402213554414,1.021837941633017,-0.10512917781453354,0.7456208999389967,-0.08792070671368082,0.005125480582682279,-0.3541162703271346,-0.20339108168396453,-0.09756381927261969,0.0
1.6847111127571168,1.4892400582327279,0.649609369239518,1.2761467045819026,2.0567645092400526,0.2635005178339916,1.0458384774913327,1.009638028402111,-0.06562477668766555,0.7498025777272771,0.12283287914892621,-0.12960578221377675,-0.3435582090135317,-0.19080457936026865,0.12237305890703852,0.0
1.6813329386901406,1.6217620902414378,0.44619908354306204,1.213373089308135,2.006006432944075,0.12752877062928664,0.9807767376026536,0.9295212219408587,-0.1302676693955157,0.7467766103727336,0.11700652179140135,-0.1335097248151084,-0.45699320007108324,0.11164809526070887,0.16729360725922587,0.0
1.6766753284589346,1.6224395862628609,0.5715346195781883,1.2939222225084008,2.037958548376021,0.11703896741757322,0.982516164966659,0.9504901157005363,-0.03152722808107285,0.8043669672312019,0.1729010947616097,-0.1336534904621496,-0.408021837326319,0.08221443479964476,0.12275755101327707,0.0
1.6466451938482454,1.555795469210076,0.4987054543241106,1.2469314850203823,2.103917350255531,0.21080411488608466,1.0453981102827121,0.9529857669862741,-0.025524253108250145,0.7927519044973541,0.06483764293358527,-0.07550754742403179,-0.43642501681878937,-0.08504616130158853,0.1399618878435436,0.0
1.5246549253683532,1.57137836946133,0.5042320741558329,1.3053309084684508,1.9876809499713093,0.006068430907612193,1.0022329676008255,0.9370971098338042,-0.010387423773972625,0.8153188730654812,-0.0918000248495826,0.09734429308920821,-0.44406947512873796,0.06882697312234805,0.11371842623532386,0.0
1.6713247421079238,1.5520635153081122,0.5532315631518476,1.2840377339726203,1.9753364752294404,0.15977955248290157,0.9876615023169987,0.954252419876899,0.0020733296481247423,0.791901880296822,0.0005244974100193645,0.2013515949921268,-0.4042612090986666,-0.09784901049289121,0.01122625869224167,0.0
1.6148729716389503,1.6246356219653142,0.5284019780428147,1.2803162440596338,1.9093068747554196,0.14352037947283242,0.8626628418552204,0.9786695254347598,-0.029926136523307542,0.7484997937992384,-0.16330858218929487,0.44087062974714764,-0.39415084617320534,-0.01973987991004203,-0.050794577193149545,0.0
1.620500033101252,1.6413826988337856,0.5555280635481752,1.2132237200244844,2.0295603213303286,0.21226622828759828,1.045755715110728,0.9421631592140911,0.019346889262485786,0.7743615370797812,-0.04278018808646983,0.3973241794245704,-0.29816139546926207,0.23952947138060224,-0.11985321660467958,0.0
1.7320748303966411,1.5856175506075614,0.575114977735977,1.2596999782475746,2.0111956489668823,0.11112822049426713,1.0169697525959085,0.9417548594040969,0.037628020181655536,0.688913562508557,-0.06470523596388075,0.3423209214707999,-0.33639760479458275,0.13858805986980421,-0.2707782404148586,0.0
1.7370555471305744,1.5554230447733897,0.5009242332083749,1.2526434507210302,1.9410461925095748,0.13278893150620746,0.9411541422608166,0.923111716214167,0.03553276375714206,0.652494263097705,-0.032304275993126144,0.38293681061574647,-0.2681381961820319,0.1502245445704285,-0.2624171123076973,0.0
1.7014828148863161,1.5665579017237254,0.5112676040687498,1.2892420907415825,1.9329508314290755,0.09882274367282556,0.845775545730811,0.9916092205500432,0.03758920057342988,0.7292445188926144,-0.24156504161351272,0.3989917820644249,-0.17106602584383207,0.1330326987749905,-0.24092902463674443,0.0
1.7253615432590856,1.5874880186886104,0.5208072923639054,1.2772041756644412,1.9654333234211538,0.06872856117274882,0.9762071445262804,0.9736311587556367,0.15776887017870236,0.7098900841640676,-0.15848086351893975,0.29096710351183547,-0.28865961594007933,0.11900931153429418,-0.15070757478355323,0.0
1.6596218938010778,1.5394459479239475,0.47542938564064763,1.2974111398954984,2.0427556301815324,0.05438976703910024,0.9635055881921876,0.87220403593738,0.08731816089708531,0.6771155394911894,-0.19881255788916086,0.2399064385111895,-0.05637505386039954,0.061014754128071676,-0.11662054463282245,0.0
1.618405580070387,1.52375049228408,0.5292760504474221,1.2472431363364636,1.9790412818356866,0.06001233423254178,1.0211934041099289,0.9843916775787992,0.1459080311625786,0.625738258475394,-0.1532620521323639,0.11462045093170475,-0.1383393233795158,0.047254808903003265,-0.21557508707969725,0.0
1.6250476981081476,1.588979738336727,0.5589974503723598,1.3337508201878585,1.9682550989415923,0.05401161273123238,0.9467665309061388,0.9067043822213746,0.21109707414414514,0.6935928468993382,0.11153845735331015,-0.04063259115618677,-0.13588951334275612,0.07265995976524009,-0.2336989899200425,0.0
1.7153065453288026,1.5984610641234895,0.5587818278180151,1.3292646618486064,1.9567525000159185,0.09920290729623431,0.9496573602719354,0.8895033223073109,0.21666089235995578,0.6266184880864143,0.07459269586863741,0.027787135157293683,-0.11799129204742183,0.11026622361737179,-0.26142909846382273,0.0
1.6920225402681321,1.6177887626049368,0.5092507860946978,1.3160240151711675,1.9543724898994017,-0.07603328595397645,0.9476095680723298,0.794562566323558,0.011593552084559935,0.6641771718397591,0.219729124577055,0.16892263517155925,-0.10488713374038995,0.05326473813798544,-0.12956209498563576,0.0
1.6706854717354902,1.6670647042997908,0.5275018653735433,1.246050337970393,1.9958055742795215,0.028530424567699945,1.0292294104359392,0.9063222544812981,0.13525951072500617,0.6132823878602826,0.19019099901964634,-0.022904172550507168,0.08479991060317461,0.08196122904739447,-0.22976193118144247,0.0
1.775291595064964,1.6147010505459811,0.5585017229497121,1.320147495929529,1.9619247200546956,0.048596267104686855,0.9822447951659288,0.7930703720982731,0.12968856519766278,0.5579870613489075,0.10885285364557087,-0.210339097273691,-0.04697404390913454,0.04657001457744818,-0.08259248293014794,0.0
1.7186851453264946,1.5601524294279405,0.5445819776721128,1.296506368425716,2.029197853165804,0.07087538194145385,0.8948559490615396,0.8580304166222188,0.16897366744293774,0.6278248591190233,0.06384471340387884,-0.08685947413348033,0.1052681019042011,-0.09029990078337842,-0.09799229501095758,0.0
1.6599113572897501,1.668453568071535,0.543405035551954,1.265736077145997,2.058140605909507,-0.05141842525427068,0.8399786379658932,0.7966941857056952,0.27167999677217197,0.5812839962365831,0.08133000123431336,-0.07732161708534027,0.0944099159356916,-0.15208104592000649,-0.1594561963449752,0.0
1.813252788265385,1.6112853738091573,0.5420910644064597,1.3466692140300618,2.0517409695273305,0.07123740016012314,0.8929387988114201,0.7940890595457516,0.16422312787272825,0.5780453367870794,0.05937473963524071,0.0758847085984458,0.16100055553511006,-0.07217594124475052,-0.14965540847037379,0.0
1.6601188324326086,1.5975450345008804,0.4930357763070473,1.2424228748381165,1.9682158456706826,-0.12028308456132919,1.0108160359381622,0.8836266503429191,0.28819021394910976,0.5363216701612414,-0.005500903536761206,0.028896261651404048,-0.02427497647283422,-0.24986639877317807,0.008973302501405253,0.0
1.7717320348292918,1.6232565563309043,0.6821106913073984,1.303644276251387,2.1257331899887966,-0.06141164506205323,0.8965335379185082,0.8897721097457972,0.1717002308947312,0.5967894705571629,-0.02615630786958171,-0.018548425985298447,-0.06776501757548181,-0.2008077000372212,-0.14750887174183003,0.0
