Channel_0,Channel_1,Channel_2,Channel_3,Channel_4,Channel_5,Channel_6,Channel_7,Channel_8,Channel_9,Channel_10,Channel_11,Channel_12,Channel_13,Channel_14,Label
2.324779627146865,1.9312694722643893,1.9878685581485296,0.9434848194482095,1.4133949958369647,0.4917871205497737,0.8749882746239952,0.5647725506534055,0.036907419827427124,-0.32748085126210386,0.00023846224028072072,-0.39727907585072525,0.1130315257499494,-0.2547554357541989,-0.34280435640076923,0.0
2.371906909209048,1.9433584298727735,1.9200757019144445,0.9664739735809047,1.3522032533631547,0.43926430067272465,1.0216307045816442,0.5631318683646174,0.07954536730035379,-0.25247988885587036,0.16703544805122486,-0.4497351215950231,0.030843510698891588,-0.31313170390445216,-0.24331942191587377,0.0
2.337631788267438,2.0621241194032685,1.874897502127198,0.9803704399688741,1.3300060405274985,0.4773897383605296,0.8792053741556538,0.5410809361103509,0.08214688539865056,-0.22624401006671319,0.012002110530728693,-0.3123468894793156,-0.19709619296237235,-0.098400478501428,-0.018434165388120233,0.0
2.303327566994727,1.9886338093167553,1.931755390102529,1.0033724915579394,1.3279558839499552,0.45800751379420523,0.9794003235735382,0.4528102399884085,0.10024196480743279,-0.2572589743898782,-0.023219841228019206,-0.3064140737106538,-0.10245021203651392,-0.24876434746352838,-0.01080304542287647,0.0
2.3525132709749315,1.9356204057608772,1.9446432855809872,0.9406781536145475,1.3783140825979856,0.389074711192802,0.9629773092075877,0.4544434641992574,0.09680920085735326,-0.28293121488295137,-0.055218961455445,-0.2777703777061456,-0.07366540910646653,-0.38949306795714034,-0.1450235979338175,0.0
2.3916431977256263,1.9893199883092436,1.9357167399753148,1.0646803696226292,1.278555228650627,0.4298121690584999,0.9361719873544351,0.3977238581753816,0.040219106593792964,-0.185341217092733,0.08453203880047871,-0.22856808625438513,-0.13410760020338303,-0.2734568479326338,-0.13395228300535791,0.0
2.3624086608111603,2.075291812655414,1.9988662705234794,1.0513377800458972,1.3163848523725583,0.44780837668741935,1.0741349371610898,0.3984221573332561,0.15876877646401688,-0.22953064267950962,0.369460246418011,-0.1909886812744842,0.020801173228169365,-0.33528733612161016,-0.048495851760030496,0.0
2.3262959973211443,1.98561557348977,1.8698721973198296,0.9157374435063981,1.3061292305035055,0.33871427387087083,1.023772971811001,0.512104805069031,0.13692678207196063,-0.25700781099978925,0.3585209121110478,-0.07857031478416464,-0.051886474342163424,-0.2832578395442721,-0.3248788313037799,0.0
2.367012160088154,1.9770728822338313,1.9348725184208977,0.9852826659922842,1.3620114164830388,0.3679806736161738,1.0411401395878725,0.32197260290855356,0.20551088264721878,-0.1752994665058193,0.24283812609557798,-0.04021780449030948,0.019714185801358607,-0.16234784627108645,-0.354950189634596,0.0
2.3379513163820587,1.9767536295012325,1.9309533513500108,1.0642680715805466,1.359021283131097,0.38699886782204945,1.0882193562453042,0.40206558447467877,0.11886708403501875,-0.18845348500055856,0.23549052199427825,-0.0954655769740744,0.0004448249202930951,-0.16338402131859736,-0.35021040165001993,0.0
2.324273584827264,2.038324465455121,1.8605667198626947,0.9449126760725121,1.3834992670182922,0.5284441493089262,0.9542935342750345,0.33371859383925273,0.2211510154231335,-0.22245288846476247,0.14921045633317068,-0.00841297669135374,0.045688322364245526,-0.1820690653300382,-0.32322994578294484,0.0
2.450831764082339,2.031069380180173,1.9579670151230983,1.0319007453379858,1.278657584023561,0.2445034079944282,0.971998803770423,0.3339259271279628,0.2500043215768584,-0.14951217764726898,0.20792291978117855,-0.1368478651351312,-0.007070853597777656,-0.024185840548142323,-0.3618290396356339,0.0
2.390753194160812,2.019829660433174,1.961309165133851,1.0482976779713284,1.516147119898979,0.3614381349615495,0.9067684382765198,0.32071986266823355,0.2968773421039572,-0.13247971098889005,0.1834057346136157,-0.04417597554145514,-0.028593612044433652,-0.03213330611734765,-0.283339130727385,0.0
2.350087185429384,1.9998292442068264,1.963162886596588,1.0906791890856533,1.3359699238171034,0.3558885367128153,0.9939394696310181,0.31697928149392635,0.2856153978530547,-0.11595507273890092,0.0819747772221441,-0.23579284613833973,-0.22765417496916002,-0.03082429816965565,-0.38513216297283004,0.0
2.358354442322859,1.972184548315413,1.9760373759780214,1.0894223935280865,1.3196438808128308,0.3338120737665247,0.9742943071817691,0.3815651413073781,0.1720905666430551,-0.14680633934356324,-0.037255728335326685,-0.16554270436814386,-0.31342745708385844,-0.055370457622625116,-0.4046638555929242,0.0
2.4156315119767156,2.0882997125038854,1.9243941023515745,0.987477194777039,1.3202082032362268,0.30579160501296593,0.9845723010944336,0.33961655436631116,0.23925682400638398,-0.13428206078159832,0.03854927415098676,0.07373725911570905,-0.20097090345658422,-0.05222130979696802,-0.25519380219166826,0.0
2.3495257102297216,2.0402710701678997,1.9642935488040225,0.9527406044839276,1.377758771741681,0.3413034850977075,1.0625496254222957,0.3219660118125978,0.27600271476171445,-0.029154672119801384,-0.006773779671601726,0.0652786933713332,-0.2756961728602787,-0.08554621775519615,-0.14582819514238188,0.0
2.364416514822416,1.9193816339105247,1.9898909922360895,1.1601729015220228,1.4162073837495233,0.23559997885840317,0.9889712307505212,0.24073873364264337,0.30024728296193787,0.007693531173788196,-0.029262781195455202,-0.05647381285792437,-0.05168089525285982,-0.203514059916866,-0.07365216160155016,0.0
2.3605358113473303,2.020962875805613,2.04998437587691,1.0352407999220041,1.4045494180118612,0.27094260504687295,0.8577791876224656,0.28846012557843287,0.25940729322760603,-0.10778177413762116,-0.14276061192995715,-0.0051132599024654515,0.04628999418919115,-0.1319294406779558,-0.05053354119181031,0.0
2.444172713256947,2.01769012357487,1.9708602044179453,1.0402039897643016,1.4325522292913988,0.28352134674752927,1.0124243682021348,0.16252704945053506,0.3620138665373819,-0.05923080680262057,0.038740169471177574,0.09024928302238931,0.013376328554949742,-0.07856490424331998,-0.08665354635394562,0.0
2.3724112766227443,2.031610095114952,1.9607198107551849,1.0383096671999787,1.3701400441853384,0.21180297856826097,0.8639126903911535,0.20098238171598617,0.3151230188376022,0.02401401371227855,-0.13977175375065437,0.09806515599569592,-0.3272115774575531,0.12321822249893273,0.005734745156274937,0.0
2.346234551029689,1.9972897461486412,1.9691184788976555,0.9180640869296037,1.4168604346248652,0.3189036934575843,0.9688317981678376,0.2096804636578477,0.3304656947262872,-0.010471867247699624,-0.1989211487755767,-0.08665904861864603,-0.20280919807112363,0.04890337077034491,0.01355790261609783,0.0
2.4367462354303533,2.097932926661617,1.939080328089406,1.1119390854345437,1.4444953873190123,0.18253845324145113,1.0360484661908034,0.18989614681970357,0.3145854346383725,-0.025775715092604852,-0.10795007144977081,-0.15096907704698614,-0.050450249728170485,0.04340598927771599,-0.1302604098810301,0.0
2.3344174826649384,2.0471421697207117,1.978509583677089,1.1470824716468682,1.418527576955068,0.24616928923486,1.0318326705896437,0.21096905165954494,0.34172522748362405,0.0021507744294076807,-0.1436390407542945,-0.2151079997192799,0.08768172862605662,-0.001704686816975047,-0.1444158279631162,0.0
2.3920258969294554,2.0460848262101763,1.9874993862891899,0.9760404985312576,1.334873496991649,0.18290114826507364,1.0101434842923964,0.15697374663819974,0.3590728756259113,0.034103732416299624,-0.12971840120219874,-0.4686240679766539,-0.004637772783876934,-0.032392660657058994,-0.1205327992718606,0.0
2.380072860726743,2.087226675017294,2.017788074214686,1.0841252121102416,1.3476937967682865,0.15938532847030928,0.9444820379214711,0.11337358643232522,0.35276738101176114,-0.005437980798348458,-0.19382862855896899,-0.4544874531559723,-0.07088201199168315,-0.0659339050927241,-0.22623418706680443,0.0
2.4609043698899926,2.0279425954122736,1.9420978054035143,0.9434881614454046,1.3809249384520603,0.1778994115277779,1.0952967087112104,0.1019870424624167,0.432821081137293,0.03174271770001107,-0.17993082757335901,-0.3260704243643801,0.15475357973879794,-0.3243458374947065,-0.3036144311013692,0.0
2.523348708743626,2.0387676369544585,2.0566968881348378,0.9987643755466469,1.3793650089134408,0.14820327671317307,0.9649220312776972,0.010937287949341387,0.3612066721077144,0.015791283431038666,-0.31461189834195047,-0.31053148661331337,0.07969582106362727,-0.3305994756157725,-0.35505643970478884,0.0
2.504732406699953,2.0409693356799683,1.9795305551174593,0.9728876939908658,1.326905757028306,0.1776372030068317,1.003372611631716,0.07204978758242965,0.33816737377785716,3.071364693282841e-05,-0.14617102475575794,-0.0611697635831393,0.24641876675553348,-0.3347628562050745,-0.33478830415928834,0.0
2.4856886879127718,1.995525310265019,1.9445892799166407,1.0221475952437615,1.4539530960867058,0.17113195423335387,1.0041272340437768,0.006892745607982628,0.42352562870702215,0.10933700568952182,-0.060121617662206875,-0.21566130825257981,0.1920969677234133,-0.23484077838422224,-0.2800692295007265,0.0
2.4774585184443727,2.0680275360895104,1.9731835172306615,1.203121941022365,1.3468480294920966,0.05602626259929741,0.9103013666070365,0.00026808921196390736,0.4290965239283466,0.08373371660405382,-0.22542425001528602,-0.030445467755092964,0.17371031062830622,-0.1573052774922863,-0.2346692152414368,0.0
2.398782534807596,2.08281058712137,2.0363944302580497,1.0853413290136882,1.410306901837751,-0.04916120999543665,-0.021636533134585738,0.036389729103497,-0.01232788768334056,0.09532669804320798,-0.3338032770483128,0.13077908959955165,-0.1371135930445375,-0.13174616268158457,-0.21276625618114123,1.0
2.423032235132625,2.095964069795334,2.0192091010674216,1.0664819619150794,1.405086933517555,0.21932671964894937,0.172957592568739,0.029119093686522768,0.1658266651823315,0.16955840200841807,-0.0067998786441965725,0.20801090410934492,0.18745395673039492,-0.12052769274090457,-0.20228066371541822,1.0
2.403892109365165,2.07440283770022,2.0646425939831317,1.0791151902607612,1.4436395961008746,0.4183654911978932,0.36101691804964486,0.47973859551737674,0.4768073656550674,0.4356928307682224,0.19847200043639215,0.11618109209594628,0.0696933358886358,0.18079765640084028,-0.4188548215660246,1.0
2.4259100486593774,2.080255132639933,2.0820305144943427,1.09958776197675,1.4268247667252296,0.5788593540362633,0.5616763715477587,0.5609618494878135,0.6302900874204871,0.5929051228108347,0.14458478978800823,-0.059696594708025935,0.44782601429371766,0.10073137439367633,-0.09635270528807435,1.0
2.384353846041536,2.097814375029418,2.06767313414684,1.0372918279487784,1.379222495316378,0.7075141290019368,0.775009062119214,0.6114038255276767,0.7565659448893538,0.5985430942084446,0.016990051041680172,-0.3984043061759354,0.14695438389036375,-0.1149961889394446,-0.4034578203582671,1.0
2.4242457416568555,2.100405154429804,1.999616099097021,1.0637372462652226,1.4327981070663918,0.8011083710282396,0.8582102990189284,0.7632334079296323,0.8560296393023701,0.8353779138044098,0.1266631682373777,-0.03788326751841657,0.08120679815358742,-0.2679137661292552,0.0031730604952248634,1.0
2.420506526503994,2.0924395726685594,2.007022285530197,1.0706526518923718,1.424476253395364,0.9348447344089633,0.969342283771218,0.9563560509396849,0.9822567379451108,0.9254680484642455,0.14584333420110882,0.26716069139020643,-0.01812616756480979,0.0418945450642984,-0.254529849816503,1.0
2.4410276775049633,2.088092268669689,2.06385016818381,1.0846446722451755,1.4089443549282226,1.08407686434089,0.9523266105872198,0.940158295187655,0.9662078738546672,1.0255411524518723,-0.10264497103314314,-0.006950880706668758,0.4659490648195869,0.4663868519056292,-0.027984313906976456,1.0
2.4408332331361513,2.070480333621089,2.026207689940952,1.0857323516410682,1.4308218822856333,1.0214646654354298,0.9416475196715707,0.9119394762458182,1.0720840605596242,0.9387134028961268,-0.07163707255442393,0.255759672240768,-0.5010009628661016,0.1779720704706692,0.13048131997698556,1.0
2.412547597764663,2.084139431498805,2.0686827218593473,1.0795414787074964,1.3699562902252267,0.941644934490587,0.9417468605708155,0.9669858912351754,0.9465646756923329,0.9411531451022755,0.4370973634368621,0.3535811429168352,0.16230373886278662,0.01615813639954166,-0.23734874688935756,1.0
2.431480718408158,2.087888913607354,2.050625849312045,1.0668663262774327,1.437087302896945,0.9038388953621885,0.9170907421195189,0.8665631101017055,0.9336224714998348,0.7926971855708307,-0.11765233829565455,0.04922238378127246,0.16246728314881412,0.07287441570997417,0.04173590481161751,1.0
2.408897315436177,2.1113427236090434,2.005045642403813,1.0890182597618725,1.424525363181716,0.8104886489544938,0.9134797613868355,0.7458843690721069,0.8146649975587055,0.7588820156838288,0.3908340177524903,-0.21857036457144505,0.1309502461159982,-0.35473566965949027,-0.22952337203509246,1.0
2.445161566021735,2.1220267998929616,1.9955281492385848,1.1136160706345426,1.4052291899152771,0.6866013915336874,0.5970203499043597,0.664776604475826,0.6287683733880465,0.7173213144776456,-0.07650080475525176,0.10117506912512479,-0.08846591186911003,0.4419687200368544,0.661201093781435,1.0
2.4385896505214286,2.0847659548136206,2.057117921798458,1.0803398593870286,1.4415104860942751,0.5627462251904807,0.4136009918704267,0.47587494213874976,0.5050098968956741,0.5331921810416316,0.05099496223908806,0.051595120738683484,0.26866355489012034,-0.28230100811854025,-0.017837923337493414,1.0
2.4408506218496693,2.1052711511066207,2.0428843654593245,1.0919659886737505,1.3944797882308388,0.3452253880396984,0.3425570671505798,0.3612554809957793,0.3264359910986968,0.30518823405944573,-0.0024458084374519616,-0.010463360545388434,0.181185943156482,0.16514023238596495,-0.10494053883351934,1.0
2.4172556391535194,2.091374414885981,2.0496834221995006,1.1235695399981984,1.4445955724764192,0.09455668409163831,0.19407280767518728,0.07758336092928372,0.12688118898341924,0.0382621556419155,0.02813807356633872,0.04378024240336617,0.08481500163809214,-0.24407085571174117,-0.09612152555499723,1.0
2.4463533933252704,2.111894514827732,2.0587709594620054,1.0737888150781607,1.424543530741677,-0.12085674051003159,-0.12058704775249024,-0.05450111795430691,-0.06100707848102139,0.03279540522238576,-0.3842229738540619,0.3334020586468444,-0.07976401936637124,0.16519242243915358,0.15583702553992937,1.0
2.4269047635216103,2.1034604161977573,2.038380151199851,1.072710511691458,1.381599137105313,-0.2614960727700725,-0.2546176966841109,-0.2321026218983256,-0.35772458536467244,-0.24755693783210497,-0.016789692510415132,-0.41277692633444696,0.13239449401060857,-0.30201389407970347,0.037438789701182855,1.0
2.4405235902937124,2.114780691538189,2.0537240212209724,1.1216146637628621,1.4455107359396897,-0.41298521767534574,-0.43633752509919693,-0.47196485649835584,-0.4035877905260083,-0.5224258470437337,-0.07774510959199826,0.04447623660200871,-0.2576112405787274,0.13408191673195033,-0.5972942787033777,1.0
2.441132493802682,2.1167948675494124,2.038148816861008,1.1074326645478358,1.429716264400641,-0.6412665974848117,-0.6260025425173632,-0.5295865000132952,-0.6046839407175333,-0.6646842430456779,-0.2689339404363432,-0.5961263227522781,0.1754533627028192,0.09855924607645881,0.2726729586438487,1.0
2.4421322508406265,2.10374989957292,2.0566856784485386,1.098979166843532,1.4282321953632569,-0.7048819766348753,-0.691505463315248,-0.7255778704487867,-0.758172948711927,-0.7071572692817538,0.01689950021255912,-0.1502021902697976,0.2782626420617742,-0.07433065921076885,0.23929315139707324,1.0
2.399864258153114,2.0922976024816475,2.0318365863044785,1.1312121508084187,1.3999357888348039,-0.9361410816669594,-0.8948131736852772,-0.7032403998397534,-1.0070891471421342,-0.9490355486950013,0.17720119335328038,-0.29316094976403007,0.01753527275905551,-0.21377749844519273,-0.2349437341348395,1.0
2.4444897259678458,2.1137280048435394,2.0649224958194434,1.0834135569230727,1.404737456253326,-0.9600900159307219,-0.9780709499264003,-0.9345884867202593,-0.9122666188352777,-0.9486009053101321,0.1619808351562674,-0.01628687813671,-0.49649329662010355,-0.3658278987778622,0.06655359453404484,1.0
2.4420559516578657,2.1162852904173013,2.0496253178838733,1.1112594908994857,1.452856581791361,-1.0412148830135477,-1.01599150298236,-0.9445372923825689,-1.0305837948611776,-0.9424943230271867,0.5557036422062542,0.13999302639514374,0.1820813020244174,0.08438315705291304,0.29679179846027787,1.0
